timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-09-29 10:00:00,SAC + LSTM,0.29340231437512015,0.0055377185344696045,0.0,0.0,0.0,0.0,0.9998669803142547
2024-09-29 11:00:00,SAC + LSTM,0.2915866725864786,0.0078074634075164795,0.0,0.0,0.0,0.0,0.9998211532831192
2024-09-29 12:00:00,SAC + LSTM,0.28971836459624545,0.00900760293006897,0.0,0.0,0.0,0.0,0.9998078465461732
2024-09-29 13:00:00,SAC + LSTM,0.2879080072560686,0.009392797946929932,0.0,0.0,0.0,0.0,0.9998082920908928
2024-09-29 14:00:00,SAC + LSTM,0.2863495569315332,0.008464902639389038,0.0,0.0,0.0,0.0,0.9998214229941368
2024-09-29 15:00:00,SAC + LSTM,0.285036443700669,0.005566030740737915,0.0,0.0,0.0,0.0,0.9998596906661987
2024-09-29 16:00:00,SAC + LSTM,0.2841675740948099,0.002839118242263794,0.0,0.0,0.0,0.0,0.99991594851017
2024-09-29 17:00:00,SAC + LSTM,0.28369279275802556,0.002065598964691162,0.0,0.0,0.0,0.0,0.9999509528279305
2024-09-29 18:00:00,SAC + LSTM,0.2835300322388389,0.002171844244003296,0.0,0.0,0.0,0.0,0.9999555006623269
2024-09-29 19:00:00,SAC + LSTM,0.2833994485591628,0.0033248960971832275,0.0,0.0,0.0,0.0,0.9999219715595246
2024-09-29 20:00:00,SAC + LSTM,0.2832650178963719,0.0021708011627197266,0.0,0.0,0.0,0.0,0.999945043027401
2024-09-29 21:00:00,SAC + LSTM,0.2831598643071232,0.002453923225402832,0.0,0.0,0.0,0.0,0.9999480903148651
2024-09-29 22:00:00,SAC + LSTM,0.2830545021016178,0.002391338348388672,0.0,0.0,0.0,0.0,0.9999515473842621
2024-09-29 23:00:00,SAC + LSTM,0.282949384275156,0.0024646520614624023,0.0,0.0,0.0,0.0,0.99994997382164
2024-09-30 00:00:00,SAC + LSTM,0.2828449330273049,0.002664625644683838,0.0,0.0,0.0,0.0,0.9999447077512741
2024-09-30 01:00:00,SAC + LSTM,0.28274007348763713,0.00254213809967041,0.0,0.0,0.0,0.0,0.9999479323625564
2024-09-30 02:00:00,SAC + LSTM,0.28260653987475004,0.0024399161338806152,0.0,0.0,0.0,0.0,0.9999501794576645
2024-09-30 03:00:00,SAC + LSTM,0.28247366688000924,0.002638101577758789,0.0,0.0,0.0,0.0,0.9999452561140061
2024-09-30 04:00:00,SAC + LSTM,0.28231144627956317,0.00233381986618042,0.0,0.0,0.0,0.0,0.9999502807855606
2024-09-30 05:00:00,SAC + LSTM,0.28215039641368156,0.002685040235519409,0.0,0.0,0.0,0.0,0.9999427869915962
2024-09-30 06:00:00,SAC + LSTM,0.2819611989822762,0.0027407705783843994,0.0,0.0,0.0,0.0,0.9999446272850037
2024-09-30 07:00:00,SAC + LSTM,0.2815785612621681,0.004208683967590332,0.0,0.0,0.0,0.0,0.9999011471867562
2024-09-30 08:00:00,SAC + LSTM,0.28080394577411577,0.005615353584289551,0.0,0.0,0.0,0.0,0.9998736262321473
2024-09-30 09:00:00,SAC + LSTM,0.27961494835682477,0.008800774812698364,0.0,0.0,0.0,0.0,0.9997921302914619
2024-09-30 10:00:00,SAC + LSTM,0.27814071942953034,0.016731321811676025,0.0,0.0,0.0,0.0,0.9995860680937767
2024-09-30 11:00:00,SAC + LSTM,0.27682728120076416,0.015968531370162964,0.0,0.0,0.0,0.0,0.9996730014681816
2024-09-30 12:00:00,SAC + LSTM,0.2751104555033422,0.020452290773391724,0.0,0.0,0.0,0.0,0.9995461165904999
2024-09-30 13:00:00,SAC + LSTM,0.274482883856175,0.013228505849838257,0.0,0.0,0.0,0.0,0.9996631920337677
2024-09-30 14:00:00,SAC + LSTM,0.2734834778705017,0.00817820429801941,0.0,0.0,0.0,0.0,0.9997859328985214
2024-09-30 15:00:00,SAC + LSTM,0.27283439368792134,0.002774745225906372,0.0,0.0,0.0,0.0,0.9998904705047607
2024-09-30 16:00:00,SAC + LSTM,0.27199622421649855,0.0035491585731506348,0.0,0.0,0.0,0.0,0.9999212726950645
2024-09-30 17:00:00,SAC + LSTM,0.2715295938148872,0.0045108795166015625,0.0,0.0,0.0,0.0,0.9999001652002335
2024-09-30 18:00:00,SAC + LSTM,0.27137927477188667,0.005904287099838257,0.0,0.0,0.0,0.0,0.9998679801821708
2024-09-30 19:00:00,SAC + LSTM,0.2712902109597897,0.007280856370925903,0.0,0.0,0.0,0.0,0.9998406171798706
2024-09-30 20:00:00,SAC + LSTM,0.2711121183704114,0.00607222318649292,0.0,0.0,0.0,0.0,0.9998664692044258
2024-09-30 21:00:00,SAC + LSTM,0.27093487365710495,0.006326586008071899,0.0,0.0,0.0,0.0,0.9998709246516228
2024-09-30 22:00:00,SAC + LSTM,0.2707602838340179,0.007123053073883057,0.0,0.0,0.0,0.0,0.9998495742678642
2024-09-30 23:00:00,SAC + LSTM,0.27055678747959694,0.006951093673706055,0.0,0.0,0.0,0.0,0.9998592585325241
2024-10-01 00:00:00,SAC + LSTM,0.2703265998998062,0.007443726062774658,0.0,0.0,0.0,0.0,0.9998461991548538
2024-10-01 01:00:00,SAC + LSTM,0.27145160890249176,0.0055027008056640625,0.0,0.0,0.0,0.0,0.9998705357313156
2024-10-01 02:00:00,SAC + LSTM,0.27125643534330296,0.009447932243347168,0.0,0.0,0.0,0.0,0.9997715890407562
2024-10-01 03:00:00,SAC + LSTM,0.2711145121112244,0.008423030376434326,0.0,0.0,0.0,0.0,0.9998212903738022
2024-10-01 04:00:00,SAC + LSTM,0.2719570703131732,0.003767460584640503,0.0,0.0,0.0,0.0,0.9998780950903893
2024-10-01 05:00:00,SAC + LSTM,0.2718873047636724,0.004570335149765015,0.0,0.0,0.0,0.0,0.9999005645513535
2024-10-01 06:00:00,SAC + LSTM,0.27177251681156717,0.00806361436843872,0.0,0.0,0.0,0.0,0.9998037949204446
2024-10-01 07:00:00,SAC + LSTM,0.27145464900958305,0.006639659404754639,0.0,0.0,0.0,0.0,0.999852967262268
2024-10-01 08:00:00,SAC + LSTM,0.2707510773252225,0.009928494691848755,0.0,0.0,0.0,0.0,0.9997685417532921
2024-10-01 09:00:00,SAC + LSTM,0.26963798447040477,0.0145721435546875,0.0,0.0,0.0,0.0,0.9996621206402779
2024-10-01 10:00:00,SAC + LSTM,0.2706356861693438,0.00731050968170166,0.0,0.0,0.0,0.0,0.9997811734676361
2024-10-01 11:00:00,SAC + LSTM,0.2701632113741612,0.008757561445236206,0.0,0.0,0.0,0.0,0.9998103782534599
2024-10-01 12:00:00,SAC + LSTM,0.26944806992598136,0.0019575655460357666,0.0,0.0,0.0,0.0,0.9998928487300873
2024-10-01 13:00:00,SAC + LSTM,0.2679310413868006,0.0038914382457733154,0.0,0.0,0.0,0.0,0.9999028325080872
2024-10-01 14:00:00,SAC + LSTM,0.2665512489023582,0.0025622546672821045,0.0,0.0,0.0,0.0,0.9999354630708694
2024-10-01 15:00:00,SAC + LSTM,0.2653746515034413,0.004020780324935913,0.0,0.0,0.0,0.0,0.9999049991369248
2024-10-01 16:00:00,SAC + LSTM,0.2645503848154124,0.007719993591308594,0.0,0.0,0.0,0.0,0.9998086079955101
2024-10-01 17:00:00,SAC + LSTM,0.26411385999190573,0.005042552947998047,0.0,0.0,0.0,0.0,0.999872374534607
2024-10-01 18:00:00,SAC + LSTM,0.2639722367698725,0.008513033390045166,0.0,0.0,0.0,0.0,0.9997950345277786
2024-10-01 19:00:00,SAC + LSTM,0.26390982070433855,0.015275180339813232,0.0,0.0,0.0,0.0,0.999626874923706
2024-10-01 20:00:00,SAC + LSTM,0.26384395203975597,0.014239400625228882,0.0,0.0,0.0,0.0,0.9997048541903496
2024-10-01 21:00:00,SAC + LSTM,0.26377309148617345,0.012741833925247192,0.0,0.0,0.0,0.0,0.9997301876544953
2024-10-01 22:00:00,SAC + LSTM,0.26371660657949997,0.01705452799797058,0.0,0.0,0.0,0.0,0.9996157824993133
2024-10-01 23:00:00,SAC + LSTM,0.2636653524771109,0.018623769283294678,0.0,0.0,0.0,0.0,0.9996118322014809
2024-10-02 00:00:00,SAC + LSTM,0.2645613892252023,0.01131102442741394,0.0,0.0,0.0,0.0,0.9997006520628929
2024-10-02 01:00:00,SAC + LSTM,0.2644911045844133,0.021414607763290405,0.0,0.0,0.0,0.0,0.9994706720113754
2024-10-02 02:00:00,SAC + LSTM,0.2644366829918598,0.017673522233963013,0.0,0.0,0.0,0.0,0.9996091187000274
2024-10-02 03:00:00,SAC + LSTM,0.26533955616144084,0.004861950874328613,0.0,0.0,0.0,0.0,0.999774645268917
2024-10-02 04:00:00,SAC + LSTM,0.2679606828585043,0.0033380091190338135,0.0,0.0,0.0,0.0,0.9999180004000663
2024-10-02 05:00:00,SAC + LSTM,0.26855754771617796,0.004559457302093506,0.0,0.0,0.0,0.0,0.9998965963721275
2024-10-02 06:00:00,SAC + LSTM,0.2684292851407105,0.0040212273597717285,0.0,0.0,0.0,0.0,0.9999141931533813
2024-10-02 07:00:00,SAC + LSTM,0.26855050577151524,0.004366189241409302,0.0,0.0,0.0,0.0,0.9999092265963554
2024-10-02 08:00:00,SAC + LSTM,0.26794749487308406,0.014596730470657349,0.0,0.0,0.0,0.0,0.9996057599782944
2024-10-02 09:00:00,SAC + LSTM,0.2681541330749566,0.01049146056175232,0.0,0.0,0.0,0.0,0.9997491180896759
2024-10-02 10:00:00,SAC + LSTM,0.2678654326819156,0.0043898820877075195,0.0,0.0,0.0,0.0,0.9998511865735054
2024-10-02 11:00:00,SAC + LSTM,0.27220997488883875,0.0028626620769500732,0.0,0.0,0.0,0.0,0.9999274745583534
2024-10-02 12:00:00,SAC + LSTM,0.27142004249719526,0.001020282506942749,0.0,0.0,0.0,0.0,0.9999611705541611
2024-10-02 13:00:00,SAC + LSTM,0.2713742200095231,0.000753253698348999,0.0,0.0,0.0,0.0,0.999982264637947
2024-10-02 14:00:00,SAC + LSTM,0.27155540145146595,0.0008544325828552246,0.0,0.0,0.0,0.0,0.9999818995594979
2024-10-02 15:00:00,SAC + LSTM,0.27068133432058245,0.0012798607349395752,0.0,0.0,0.0,0.0,0.9999701485037804
2024-10-02 16:00:00,SAC + LSTM,0.2699858457881982,0.003853440284729004,0.0,0.0,0.0,0.0,0.9998971953988075
2024-10-02 17:00:00,SAC + LSTM,0.2696690041795149,0.006947517395019531,0.0,0.0,0.0,0.0,0.9998301088809968
2024-10-02 18:00:00,SAC + LSTM,0.2696365814366713,0.01577317714691162,0.0,0.0,0.0,0.0,0.9995962798595429
2024-10-02 19:00:00,SAC + LSTM,0.2696698420531327,0.018478184938430786,0.0,0.0,0.0,0.0,0.9996033862233162
2024-10-02 20:00:00,SAC + LSTM,0.2696670150374149,0.00765189528465271,0.0,0.0,0.0,0.0,0.9997386991977691
2024-10-02 21:00:00,SAC + LSTM,0.26963884733823684,0.008549690246582031,0.0,0.0,0.0,0.0,0.999820028245449
2024-10-02 22:00:00,SAC + LSTM,0.26961264510222027,0.009139329195022583,0.0,0.0,0.0,0.0,0.9998113170266151
2024-10-02 23:00:00,SAC + LSTM,0.2696175567562158,0.009973496198654175,0.0,0.0,0.0,0.0,0.9997921884059906
2024-10-03 00:00:00,SAC + LSTM,0.26965687893378487,0.011796653270721436,0.0,0.0,0.0,0.0,0.9997458353638649
2024-10-03 01:00:00,SAC + LSTM,0.26969815515029183,0.012382864952087402,0.0,0.0,0.0,0.0,0.9997464805841446
2024-10-03 02:00:00,SAC + LSTM,0.26974626801955454,0.014433860778808594,0.0,0.0,0.0,0.0,0.9996908128261567
2024-10-03 03:00:00,SAC + LSTM,0.2697986903046345,0.015726685523986816,0.0,0.0,0.0,0.0,0.9996725380420685
2024-10-03 04:00:00,SAC + LSTM,0.2698573169365302,0.017587989568710327,0.0,0.0,0.0,0.0,0.9996296271681785
2024-10-03 05:00:00,SAC + LSTM,0.26988373295294993,0.01642480492591858,0.0,0.0,0.0,0.0,0.9996598720550537
2024-10-03 06:00:00,SAC + LSTM,0.2698543420997039,0.016682744026184082,0.0,0.0,0.0,0.0,0.9996637657284736
2024-10-03 07:00:00,SAC + LSTM,0.2695786513065075,0.010792762041091919,0.0,0.0,0.0,0.0,0.9997252449393272
2024-10-03 08:00:00,SAC + LSTM,0.2689059699947412,0.010695606470108032,0.0,0.0,0.0,0.0,0.999785116314888
2024-10-03 09:00:00,SAC + LSTM,0.2677262117940957,0.011572539806365967,0.0,0.0,0.0,0.0,0.9997597798705101
2024-10-03 10:00:00,SAC + LSTM,0.2662254994955435,0.02578631043434143,0.0,0.0,0.0,0.0,0.9993421360850334
2024-10-03 11:00:00,SAC + LSTM,0.2645942722939228,0.037631839513778687,0.0,0.0,0.0,0.0,0.99912890791893
2024-10-03 12:00:00,SAC + LSTM,0.26298441312618803,0.03554224967956543,0.0,0.0,0.0,0.0,0.9992682591080666
2024-10-03 13:00:00,SAC + LSTM,0.2613692190773065,0.04244178533554077,0.0,0.0,0.0,0.0,0.9990821689367294
2024-10-03 14:00:00,SAC + LSTM,0.2602538837105805,0.01589938998222351,0.0,0.0,0.0,0.0,0.9994165882468224
2024-10-03 15:00:00,SAC + LSTM,0.2600499889928872,0.0023315846920013428,0.0,0.0,0.0,0.0,0.9998176902532577
2024-10-03 16:00:00,SAC + LSTM,0.2601889389068658,0.003184974193572998,0.0,0.0,0.0,0.0,0.9999277666211128
2024-10-03 17:00:00,SAC + LSTM,0.25991410145350047,0.011048763990402222,0.0,0.0,0.0,0.0,0.9997003868222237
2024-10-03 18:00:00,SAC + LSTM,0.2598995548715963,0.029636025428771973,0.0,0.0,0.0,0.0,0.9992214068770409
2024-10-03 19:00:00,SAC + LSTM,0.25995743243761604,0.0343632698059082,0.0,0.0,0.0,0.0,0.9992654621601105
2024-10-03 20:00:00,SAC + LSTM,0.2599381420881326,0.019712895154953003,0.0,0.0,0.0,0.0,0.9994592383503913
2024-10-03 21:00:00,SAC + LSTM,0.2599263246709878,0.021954774856567383,0.0,0.0,0.0,0.0,0.9995384857058525
2024-10-03 22:00:00,SAC + LSTM,0.25991719568876176,0.014261305332183838,0.0,0.0,0.0,0.0,0.9996378391981124
2024-10-03 23:00:00,SAC + LSTM,0.2598978668616985,0.011201351881027222,0.0,0.0,0.0,0.0,0.9997453734278678
2024-10-04 00:00:00,SAC + LSTM,0.26149724455185486,0.005313307046890259,0.0,0.0,0.0,0.0,0.9998348534107209
2024-10-04 01:00:00,SAC + LSTM,0.2621145240003641,0.010683834552764893,0.0,0.0,0.0,0.0,0.9997326180338859
2024-10-04 02:00:00,SAC + LSTM,0.27208972446032126,0.00956013798713684,0.0,0.0,0.0,0.0,0.999797560274601
2024-10-04 03:00:00,SAC + LSTM,0.27868768554675344,0.004888325929641724,0.0,0.0,0.0,0.0,0.9998555153608322
2024-10-04 04:00:00,SAC + LSTM,0.27897486249911546,0.003153085708618164,0.0,0.0,0.0,0.0,0.9999195858836174
2024-10-04 05:00:00,SAC + LSTM,0.27995754410413665,0.0033044815063476562,0.0,0.0,0.0,0.0,0.9999323964118957
2024-10-04 06:00:00,SAC + LSTM,0.28460378697383165,0.0023728609085083008,0.0,0.0,0.0,0.0,0.9999432265758514
2024-10-04 07:00:00,SAC + LSTM,0.28508320031392337,0.0033240020275115967,0.0,0.0,0.0,0.0,0.9999240085482598
2024-10-04 08:00:00,SAC + LSTM,0.28440863576082154,0.001630634069442749,0.0,0.0,0.0,0.0,0.9999504536390305
2024-10-04 09:00:00,SAC + LSTM,0.28464138281810053,0.0013241171836853027,0.0,0.0,0.0,0.0,0.9999704524874686
2024-10-04 10:00:00,SAC + LSTM,0.2850956860533135,0.0017909705638885498,0.0,0.0,0.0,0.0,0.9999595120549203
2024-10-04 11:00:00,SAC + LSTM,0.2835546658824659,0.005193948745727539,0.0,0.0,0.0,0.0,0.999862091243267
2024-10-04 12:00:00,SAC + LSTM,0.28814339801935124,0.003619641065597534,0.0,0.0,0.0,0.0,0.9999118641018867
2024-10-04 13:00:00,SAC + LSTM,0.28984462940839695,0.0013694167137145996,0.0,0.0,0.0,0.0,0.9999501094222069
2024-10-04 14:00:00,SAC + LSTM,0.2923520573042608,0.0007283687591552734,0.0,0.0,0.0,0.0,0.9999790221452712
2024-10-04 15:00:00,SAC + LSTM,0.29175175608066484,0.00040963292121887207,0.0,0.0,0.0,0.0,0.9999886199831963
2024-10-04 16:00:00,SAC + LSTM,0.29107419242052,0.0007309019565582275,0.0,0.0,0.0,0.0,0.9999821692705154
2024-10-04 17:00:00,SAC + LSTM,0.29129790192909805,0.0031128525733947754,0.0,0.0,0.0,0.0,0.9999139234423637
2024-10-04 18:00:00,SAC + LSTM,0.2911114612125135,0.0035677850246429443,0.0,0.0,0.0,0.0,0.9999240949749947
2024-10-04 19:00:00,SAC + LSTM,0.290957980639813,0.0049558281898498535,0.0,0.0,0.0,0.0,0.9998870030045509
2024-10-04 20:00:00,SAC + LSTM,0.2985629000718173,0.006975829601287842,0.0,0.0,0.0,0.0,0.9998402833938599
2024-10-04 21:00:00,SAC + LSTM,0.30282564779507887,0.00432431697845459,0.0,0.0,0.0,0.0,0.9998869985342026
2024-10-04 22:00:00,SAC + LSTM,0.30308506461210816,0.003325045108795166,0.0,0.0,0.0,0.0,0.9999235063791275
2024-10-04 23:00:00,SAC + LSTM,0.30367253528105986,0.0017412006855010986,0.0,0.0,0.0,0.0,0.9999493375420571
2024-10-05 00:00:00,SAC + LSTM,0.3096236370864289,0.0023305416107177734,0.0,0.0,0.0,0.0,0.9999474957585335
2024-10-05 01:00:00,SAC + LSTM,0.31157155054000785,0.0013740360736846924,0.0,0.0,0.0,0.0,0.999962954223156
2024-10-05 02:00:00,SAC + LSTM,0.3117973888149636,0.0017514824867248535,0.0,0.0,0.0,0.0,0.9999611958861352
2024-10-05 03:00:00,SAC + LSTM,0.3167460418628431,0.001595914363861084,0.0,0.0,0.0,0.0,0.9999665260314942
2024-10-05 04:00:00,SAC + LSTM,0.32164049239941206,0.002335160970687866,0.0,0.0,0.0,0.0,-0.16410333562668725
2024-10-05 05:00:00,SAC + LSTM,0.3218960870685952,0.002178400754928589,0.0,0.0,0.0,0.0,-0.18965384247677375
2024-10-05 06:00:00,SAC + LSTM,0.32209590864407783,0.002446472644805908,0.0,0.0,0.0,0.0,-0.20964247457957752
2024-10-05 07:00:00,SAC + LSTM,0.3338426587683734,0.009025037288665771,0.0,0.0,0.0,0.0,-1.3845121632295492
2024-10-05 08:00:00,SAC + LSTM,0.33355525080827636,0.00927761197090149,0.0,0.0,0.0,0.0,-1.3557131588138758
2024-10-05 09:00:00,SAC + LSTM,0.3442099587566432,0.008912384510040283,0.0,0.0,0.0,0.0,-2.421177775629126
2024-10-05 10:00:00,SAC + LSTM,0.3456216391784724,0.01050412654876709,0.0,0.0,0.0,0.0,-2.5623899177986003
2024-10-05 11:00:00,SAC + LSTM,0.3464930231744822,0.007915198802947998,0.0,0.0,0.0,0.0,-2.6494865107017382
2024-10-05 12:00:00,SAC + LSTM,0.3480327050176041,0.008404552936553955,0.0,0.0,0.0,0.0,-2.803443486360475
2024-10-05 13:00:00,SAC + LSTM,0.3478110885801689,0.005515068769454956,0.0,0.0,0.0,0.0,-2.7812480542339495
2024-10-05 14:00:00,SAC + LSTM,0.34938060430355633,0.008854717016220093,0.0,0.0,0.0,0.0,-2.938270921178424
2024-10-05 15:00:00,SAC + LSTM,0.352597422277818,0.013126134872436523,0.0,0.08658074259393374,0.0,0.0,-3.260047464657809
2024-10-05 16:00:00,SAC + LSTM,0.3523331393491237,0.025986433029174805,0.0,0.07777131163745708,0.0,0.0,-3.23396226655452
2024-10-05 17:00:00,SAC + LSTM,0.3519213249364205,0.01699984073638916,0.0,0.06404416454735014,0.0,0.0,-3.192562356379703
2024-10-05 18:00:00,SAC + LSTM,0.3517213239129819,0.022877156734466553,0.0,0.05737746376606197,0.0,0.0,-3.1726487075928578
2024-10-05 19:00:00,SAC + LSTM,0.3515839781926069,0.02009555697441101,0.0,0.05279927308689736,1.4210854715202004e-14,0.0,-3.1588275463977773
2024-10-05 20:00:00,SAC + LSTM,0.3514590406919116,0.01965343952178955,0.0,0.04863468973038607,0.0,0.0,-3.1463015591561194
2024-10-05 21:00:00,SAC + LSTM,0.3513416920750672,0.018018484115600586,0.0,0.04472306916890716,0.0,0.0,-3.1345459267430944
2024-10-05 22:00:00,SAC + LSTM,0.35183569768512263,0.009391605854034424,0.0,0.06118992283741989,0.0,0.0,-3.1838438694119584
2024-10-05 23:00:00,SAC + LSTM,0.35168187361458547,0.00991523265838623,0.0,0.05606245381951709,0.0,0.0,-3.1683909023797576
2024-10-06 00:00:00,SAC + LSTM,0.35153571121245275,0.007341653108596802,0.0,0.05119037374842464,0.0,0.0,-3.1537436901029445
2024-10-06 01:00:00,SAC + LSTM,0.3514016486914424,0.006502866744995117,0.0,0.04672162304808154,0.0,0.0,-3.1403033143427765
2024-10-06 02:00:00,SAC + LSTM,0.35128113189740195,0.006549358367919922,0.0,0.04270439658006495,0.0,0.0,-3.1282446418237826
2024-10-06 03:00:00,SAC + LSTM,0.35115142121329795,0.007967501878738403,0.0,0.038380707109932646,0.0,0.0,-3.1153156528024777
2024-10-06 04:00:00,SAC + LSTM,0.3510087372449776,0.007819384336471558,0.0,0.03362457483258652,0.0,0.0,-3.1010315933599126
2024-10-06 05:00:00,SAC + LSTM,0.35088014822397295,0.007761567831039429,0.0,0.02933827413243222,0.0,0.0,-3.08817063191897
2024-10-06 06:00:00,SAC + LSTM,0.3507425207588107,0.008962452411651611,0.0,0.0247506919603552,0.0,0.0,-3.0744433337751067
2024-10-06 07:00:00,SAC + LSTM,0.35041043558427964,0.007555633783340454,0.0,0.013681186142653701,0.0,0.0,-3.0412087392899134
2024-10-06 08:00:00,SAC + LSTM,0.34969305151690316,0.005784779787063599,0.0,0.0,0.0,0.0,-2.9694385558260197
2024-10-06 09:00:00,SAC + LSTM,0.3485694928486076,0.0029323995113372803,0.0,0.0,0.0,0.0,-2.857036456653744
2024-10-06 10:00:00,SAC + LSTM,0.3470171775975751,0.001805424690246582,0.0,0.0,0.0,0.0,-2.7017651379995264
2024-10-06 11:00:00,SAC + LSTM,0.345322472973558,0.0015886127948760986,0.0,0.0,0.0,0.0,-2.5322812377306505
2024-10-06 12:00:00,SAC + LSTM,0.3442392495249636,0.0020329654216766357,0.0,0.0,0.0,0.0,-2.4239700553310604
2024-10-06 13:00:00,SAC + LSTM,0.34432366424231997,0.0013244152069091797,0.0,0.0,0.0,0.0,-2.432399998038282
2024-10-06 14:00:00,SAC + LSTM,0.3441417908389297,0.002437978982925415,0.0,0.0,0.0,0.0,-2.4142389791103884
2024-10-06 15:00:00,SAC + LSTM,0.34887844840118554,0.0014972686767578125,0.0,0.0,0.0,0.0,-2.8878841925951497
2024-10-06 16:00:00,SAC + LSTM,0.3497715276470708,0.003923773765563965,0.0,0.0,0.0,0.0,-2.97725550523328
2024-10-06 17:00:00,SAC + LSTM,0.349441361420048,0.002950131893157959,0.0,0.0,0.0,0.0,-2.9442048810613866
2024-10-06 18:00:00,SAC + LSTM,0.34935120584954094,0.006953328847885132,0.0,0.0,0.0,0.0,-2.9352996835005976
2024-10-06 19:00:00,SAC + LSTM,0.3493167607878573,0.0066664814949035645,0.0,0.0,0.0,0.0,-2.9318122768891555
2024-10-06 20:00:00,SAC + LSTM,0.35412767041435184,0.006361901760101318,0.0,0.13758901381172847,0.0,0.0,-3.4128973252677333
2024-10-06 21:00:00,SAC + LSTM,0.3706775873655409,0.07122799754142761,0.0,0.6892529121846978,0.0,0.0,-5.069831957462732
2024-10-06 22:00:00,SAC + LSTM,0.3692157527038751,0.01897469162940979,0.0,0.6405250901291695,0.0,0.0,-4.922477297279215
2024-10-06 23:00:00,SAC + LSTM,0.3681716817157237,0.009501427412033081,0.0,0.6057227238574555,0.0,0.0,-4.817452932762781
2024-10-07 00:00:00,SAC + LSTM,0.38579939744407843,0.39862796664237976,0.0,1.1933132481359479,0.0,0.0,-6.591803569132993
2024-10-07 01:00:00,SAC + LSTM,0.38553154572977044,0.012529343366622925,0.0,1.1843848576590148,0.0,0.0,-6.557266146077134
2024-10-07 02:00:00,SAC + LSTM,0.38346193175041754,0.01151353120803833,0.0,1.1153977250139178,0.0,0.0,-6.346433603787499
2024-10-07 03:00:00,SAC + LSTM,0.380702265808738,0.012509077787399292,0.0,1.0234088602912663,0.0,0.0,-6.070486717895341
2024-10-07 04:00:00,SAC + LSTM,0.37795014613499345,0.014535635709762573,0.0,0.9316715378331154,0.0,0.0,-5.795325591792762
2024-10-07 05:00:00,SAC + LSTM,0.3751575445847819,0.017804354429244995,0.0,0.8385848194927292,0.0,0.0,-5.5161432327539694
2024-10-07 06:00:00,SAC + LSTM,0.37260708228013895,0.022430717945098877,0.0,0.7535694093379661,0.0,0.0,-5.2612031060079545
2024-10-07 07:00:00,SAC + LSTM,0.3701546737378417,0.021099895238876343,0.0,0.6718224579280574,0.0,0.0,-5.015902679916012
2024-10-07 08:00:00,SAC + LSTM,0.36791174010290906,0.026177912950515747,0.0,0.5970580034303027,0.0,0.0,-4.791748348727031
2024-10-07 09:00:00,SAC + LSTM,0.3658600859633762,0.017173290252685547,0.0,0.5286695321125408,0.0,0.0,-4.586442108369653
2024-10-07 10:00:00,SAC + LSTM,0.365176970987768,0.013464540243148804,0.0,0.5058990329256006,0.0,0.0,-4.51800347708176
2024-10-07 11:00:00,SAC + LSTM,0.36353940721194544,0.006544440984725952,0.0,0.45131357373151393,0.0,0.0,-4.354140811006823
2024-10-07 12:00:00,SAC + LSTM,0.3636273553652817,0.003629624843597412,0.0,0.4542451788427229,0.0,0.0,-4.362837277186451
2024-10-07 13:00:00,SAC + LSTM,0.3616837047365236,0.00386163592338562,0.0,0.3894568245507884,0.0,0.0,-4.168450026481627
2024-10-07 14:00:00,SAC + LSTM,0.36003329663231326,0.0028207898139953613,0.0,0.3344432210771089,0.0,0.0,-4.003396487488699
2024-10-07 15:00:00,SAC + LSTM,0.358119334550211,0.0024558603763580322,0.0,0.2706444850070341,0.0,0.0,-3.8119862215230027
2024-10-07 16:00:00,SAC + LSTM,0.3566805668993376,0.0035552680492401123,0.0,0.22268556331125355,0.0,0.0,-3.668138789371471
2024-10-07 17:00:00,SAC + LSTM,0.3560314927512033,0.008327513933181763,0.0,0.20104975837344485,0.0,0.0,-3.603363547857835
2024-10-07 18:00:00,SAC + LSTM,0.3556382388341686,0.012465119361877441,0.0,0.18794129447228727,0.0,0.0,-3.5641145618583856
2024-10-07 19:00:00,SAC + LSTM,0.35498767335190723,0.0135861337184906,0.0,0.16625577839690778,0.0,0.0,-3.4990502680086584
2024-10-07 20:00:00,SAC + LSTM,0.35442765503014045,0.013583004474639893,0.0,0.14758850100468096,0.0,0.0,-3.443037194395976
2024-10-07 21:00:00,SAC + LSTM,0.35661859086207975,0.003400444984436035,0.0,0.22061969540265808,0.0,0.0,-3.6620289207025656
2024-10-07 22:00:00,SAC + LSTM,0.359219129856936,0.004466027021408081,0.0,0.30730432856453266,0.0,0.0,-3.922012962054396
2024-10-07 23:00:00,SAC + LSTM,0.3585691079451846,0.01613035798072815,0.0,0.2856369315061528,0.0,0.0,-3.857350044987667
2024-10-08 00:00:00,SAC + LSTM,0.3642726642493791,0.01232236623764038,0.0,0.47575547497930304,0.0,0.0,-4.427550952180093
2024-10-08 01:00:00,SAC + LSTM,0.36456388319579236,0.0068284571170806885,0.0,0.48546277319307907,0.0,0.0,-4.456579827812782
2024-10-08 02:00:00,SAC + LSTM,0.3636720282037927,0.013677775859832764,0.0,0.4557342734597555,0.0,0.0,-4.367544869083892
