timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-01 18:00:00,SAC Basic,0.3185618510665189,0.0017790496349334717,0.0,0.0,0.0,0.0,0.9999618470668793
2024-11-01 19:00:00,SAC Basic,0.3184549739096255,0.0019368529319763184,0.0,0.0,0.0,0.0,0.99995968490839
2024-11-01 20:00:00,SAC Basic,0.31832095402217814,0.0022940337657928467,0.0,0.0,0.0,0.0,0.9999505475163459
2024-11-01 21:00:00,SAC Basic,0.31821385732150975,0.0018709897994995117,0.0,0.0,0.0,0.0,0.999958349764347
2024-11-01 22:00:00,SAC Basic,0.3181075811781178,0.002117156982421875,0.0,0.0,0.0,0.0,0.9999551951885223
2024-11-01 23:00:00,SAC Basic,0.31802748465356134,0.0014710426330566406,0.0,0.0,0.0,0.0,0.9999641180038452
2024-11-02 00:00:00,SAC Basic,0.3189199483686378,0.00173911452293396,0.0,0.0,0.0,0.0,0.9999625369906425
2024-11-02 01:00:00,SAC Basic,0.3194806294645558,0.002204328775405884,0.0,0.0,0.0,0.0,0.9999512612819671
2024-11-02 02:00:00,SAC Basic,0.3194020935882817,0.001939237117767334,0.0,0.0,0.0,0.0,0.9999585643410683
2024-11-02 03:00:00,SAC Basic,0.3193214487009933,0.0013065338134765625,0.0,0.0,0.0,0.0,0.9999675422906875
2024-11-02 04:00:00,SAC Basic,0.3239104139564128,0.0021895766258239746,0.0,0.0,0.0,0.0,-0.39109401760191836
2024-11-02 05:00:00,SAC Basic,0.328498303347994,0.0018668174743652344,0.0,0.0,0.0,0.0,-0.8498708987404027
2024-11-02 06:00:00,SAC Basic,0.33078421221153853,0.0027726590633392334,0.0,0.0,0.0,0.0,-1.0784857327510091
2024-11-02 07:00:00,SAC Basic,0.3309298973375252,0.003205537796020508,0.0,0.0,0.0,0.0,-1.093058173295767
2024-11-02 08:00:00,SAC Basic,0.33028357621408416,0.0016036629676818848,0.0,0.0,0.0,0.0,-1.0284057134160527
2024-11-02 09:00:00,SAC Basic,0.32918744538522676,0.0026607513427734375,0.0,0.0,0.0,0.0,-0.918808324433282
2024-11-02 10:00:00,SAC Basic,0.327753997758795,0.003465712070465088,0.0,0.0,0.0,0.0,-0.7754771397281847
2024-11-02 11:00:00,SAC Basic,0.32612119557278274,0.00315934419631958,0.0,0.0,0.0,0.0,-0.6121858078409412
2024-11-02 12:00:00,SAC Basic,0.32434663284278825,0.003131181001663208,0.0,0.0,0.0,0.0,-0.43472618953080433
2024-11-02 13:00:00,SAC Basic,0.3232948699845564,0.002971142530441284,0.0,0.0,0.0,0.0,-0.3295480216909625
2024-11-02 14:00:00,SAC Basic,0.3237572004753045,0.0041991472244262695,0.0,0.0,0.0,0.0,-0.37581631052187625
2024-11-02 15:00:00,SAC Basic,0.32283571831203417,0.00405535101890564,0.0,0.0,0.0,0.0,-0.28365437618584965
2024-11-02 16:00:00,SAC Basic,0.3222252729930174,0.0038664042949676514,0.0,0.0,0.0,0.0,-0.22260651685487784
2024-11-02 17:00:00,SAC Basic,0.32195225175993564,0.003093630075454712,0.0,0.0,0.0,0.0,-0.19529477633726725
2024-11-02 18:00:00,SAC Basic,0.3219019404385181,0.0019066035747528076,0.0,0.0,0.0,0.0,-0.19024404618831223
2024-11-02 19:00:00,SAC Basic,0.3228504588792416,0.0015555322170257568,0.0,0.0,0.0,0.0,-0.2850805092820747
2024-11-02 20:00:00,SAC Basic,0.3284963187890939,0.0022579729557037354,0.0,0.0,0.0,0.0,-0.8496840627758913
2024-11-02 21:00:00,SAC Basic,0.3288098293389571,0.0025531649589538574,0.0,0.0,0.0,0.0,-0.8810369491149191
2024-11-02 22:00:00,SAC Basic,0.32879021417833293,0.0026154518127441406,0.0,0.0,0.0,0.0,-0.879074349738085
2024-11-02 23:00:00,SAC Basic,0.3287423247923148,0.0026331841945648193,0.0,0.0,0.0,0.0,-0.8742853202391888
2024-11-03 00:00:00,SAC Basic,0.3287235361494315,0.0028634071350097656,0.0,0.0,0.0,0.0,-0.8724131853152546
2024-11-03 01:00:00,SAC Basic,0.3287049556260996,0.0029258430004119873,0.0,0.0,0.0,0.0,-0.8705547038286198
2024-11-03 02:00:00,SAC Basic,0.32868552623328495,0.002671182155609131,0.0,0.0,0.0,0.0,-0.8686085935800548
2024-11-03 03:00:00,SAC Basic,0.32894048611300114,0.001987963914871216,0.0,0.0,0.0,0.0,-0.8940952027608182
2024-11-03 04:00:00,SAC Basic,0.3341982667825314,0.0028342008590698242,0.0,0.0,0.0,0.0,-1.4198918246397623
2024-11-03 05:00:00,SAC Basic,0.33412499946015006,0.003519803285598755,0.0,0.0,0.0,0.0,-1.4125771981049828
2024-11-03 06:00:00,SAC Basic,0.3339923956797215,0.0027188658714294434,0.0,0.0,0.0,0.0,-1.3993019546637195
2024-11-03 07:00:00,SAC Basic,0.33363501867350864,0.003286898136138916,0.0,0.0,0.0,0.0,-1.3635732856362335
2024-11-03 08:00:00,SAC Basic,0.3329100002445472,0.003494471311569214,0.0,0.0,0.0,0.0,-1.291071989612705
2024-11-03 09:00:00,SAC Basic,0.3318450637719723,0.0035190582275390625,0.0,0.0,0.0,0.0,-1.1845770042309414
2024-11-03 10:00:00,SAC Basic,0.33046526334024395,0.002559870481491089,0.0,0.0,0.0,0.0,-1.046587123311485
2024-11-03 11:00:00,SAC Basic,0.32894465901908204,0.0028187036514282227,0.0,0.0,0.0,0.0,-0.8945248643129315
2024-11-03 12:00:00,SAC Basic,0.3272530905927909,0.0025294721126556396,0.0,0.0,0.0,0.0,-0.7253625410367298
2024-11-03 13:00:00,SAC Basic,0.3256177606731348,0.002401024103164673,0.0,0.0,0.0,0.0,-0.561825372275638
2024-11-03 14:00:00,SAC Basic,0.32420956332978534,0.002540796995162964,0.0,0.0,0.0,0.0,-0.421008546647357
2024-11-03 15:00:00,SAC Basic,0.32308591873146025,0.002906620502471924,0.0,0.0,0.0,0.0,-0.30865366379114717
2024-11-03 16:00:00,SAC Basic,0.32233183184521325,0.0032739341259002686,0.0,0.0,0.0,0.0,-0.2332523363400762
2024-11-03 17:00:00,SAC Basic,0.3219431824999742,0.00240519642829895,0.0,0.0,0.0,0.0,-0.19437504130296362
2024-11-03 18:00:00,SAC Basic,0.3217519138071629,0.002119392156600952,0.0,0.0,0.0,0.0,-0.1752366266021376
2024-11-03 19:00:00,SAC Basic,0.3215890703381789,0.0021469593048095703,0.0,0.0,0.0,0.0,-0.15895024867546823
2024-11-03 20:00:00,SAC Basic,0.3214548338871889,0.002229064702987671,0.0,0.0,0.0,0.0,-0.1455287910669282
2024-11-03 21:00:00,SAC Basic,0.32134863473312975,0.002140253782272339,0.0,0.0,0.0,0.0,-0.13490716649782647
2024-11-03 22:00:00,SAC Basic,0.32127055880603117,0.0020772218704223633,0.0,0.0,0.0,0.0,-0.1270980553596433
2024-11-03 23:00:00,SAC Basic,0.3211651946137043,0.002390742301940918,0.0,0.0,0.0,0.0,-0.11657041142078302
2024-11-04 00:00:00,SAC Basic,0.3210881215347541,0.0023780763149261475,0.0,0.0,0.0,0.0,-0.10885984166157585
2024-11-04 01:00:00,SAC Basic,0.32103929188546465,0.002351105213165283,0.0,0.0,0.0,0.0,-0.10397648036174528
2024-11-04 02:00:00,SAC Basic,0.3209905879026346,0.0023888051509857178,0.0,0.0,0.0,0.0,-0.09910694336586001
2024-11-04 03:00:00,SAC Basic,0.32094190627154634,0.0023955106735229492,0.0,0.0,0.0,0.0,-0.09423860442332917
2024-11-04 04:00:00,SAC Basic,0.32086531549351344,0.002522766590118408,0.0,0.0,0.0,0.0,-0.08658327724231132
2024-11-04 05:00:00,SAC Basic,0.3208169979474637,0.0025047361850738525,0.0,0.0,0.0,0.0,-0.08175006977412237
2024-11-04 06:00:00,SAC Basic,0.32073965764102275,0.002297908067703247,0.0,0.0,0.0,0.0,-0.07401379054480173
2024-11-04 07:00:00,SAC Basic,0.3207699083699478,0.002575218677520752,0.0,0.0,0.0,0.0,-0.07704511447442663
2024-11-04 08:00:00,SAC Basic,0.32009553405500385,0.0016877055168151855,0.0,0.0,0.0,0.0,-0.009596034742327663
2024-11-04 09:00:00,SAC Basic,0.318999960529575,0.002827942371368408,0.0,0.0,0.0,0.0,0.999932038784027
2024-11-04 10:00:00,SAC Basic,0.31759069725649486,0.002221018075942993,0.0,0.0,0.0,0.0,0.9999495103955269
2024-11-04 11:00:00,SAC Basic,0.31662141659872667,0.0022158026695251465,0.0,0.0,0.0,0.0,0.9999556317925453
2024-11-04 12:00:00,SAC Basic,0.31551553058919246,0.0017341971397399902,0.0,0.0,0.0,0.0,0.9999605000019073
2024-11-04 13:00:00,SAC Basic,0.3149470686711563,0.0054614245891571045,0.0,0.0,0.0,0.0,0.9998534992337227
2024-11-04 14:00:00,SAC Basic,0.3136839871165845,0.003575533628463745,0.0,0.0,0.0,0.0,0.9999096304178238
2024-11-04 15:00:00,SAC Basic,0.31328465088424023,0.0031991302967071533,0.0,0.0,0.0,0.0,0.9999322533607483
2024-11-04 16:00:00,SAC Basic,0.3126460396216009,0.003916621208190918,0.0,0.0,0.0,0.0,0.9999144926667214
2024-11-04 17:00:00,SAC Basic,0.3123446686639084,0.003088712692260742,0.0,0.0,0.0,0.0,0.9999299466609954
2024-11-04 18:00:00,SAC Basic,0.3122970976660345,0.002728700637817383,0.0,0.0,0.0,0.0,0.9999418258666992
2024-11-04 19:00:00,SAC Basic,0.312277166600793,0.0025206804275512695,0.0,0.0,0.0,0.0,0.9999475061893462
2024-11-04 20:00:00,SAC Basic,0.3122283950660322,0.002368539571762085,0.0,0.0,0.0,0.0,0.9999511078000068
2024-11-04 21:00:00,SAC Basic,0.3121802955736413,0.0025701522827148438,0.0,0.0,0.0,0.0,0.9999465808272362
2024-11-04 22:00:00,SAC Basic,0.31216058206535324,0.0025859475135803223,0.0,0.0,0.0,0.0,0.9999481230974198
2024-11-04 23:00:00,SAC Basic,0.31213978524264635,0.002260953187942505,0.0,0.0,0.0,0.0,0.9999515309929847
2024-11-05 00:00:00,SAC Basic,0.3124821039761796,0.002695620059967041,0.0,0.0,0.0,0.0,0.9999417409300804
2024-11-05 01:00:00,SAC Basic,0.31246352643307984,0.002926737070083618,0.0,0.0,0.0,0.0,0.9999391540884971
2024-11-05 02:00:00,SAC Basic,0.3124440741918181,0.002664327621459961,0.0,0.0,0.0,0.0,0.9999440893530845
2024-11-05 03:00:00,SAC Basic,0.31242127663986824,0.0016607344150543213,0.0,0.0,0.0,0.0,0.9999567493796349
2024-11-05 04:00:00,SAC Basic,0.3147067022090847,0.0026276707649230957,0.0,0.0,0.0,0.0,0.9999377772212029
2024-11-05 05:00:00,SAC Basic,0.31498986776885335,0.0019496679306030273,0.0,0.0,0.0,0.0,0.9999542266130448
2024-11-05 06:00:00,SAC Basic,0.3232177256478562,0.0023573637008666992,0.0,0.0,0.0,0.0,-0.32182378901734177
2024-11-05 07:00:00,SAC Basic,0.32466333990868873,0.0016842782497406006,0.0,0.0,0.0,0.0,-0.4663744072883785
2024-11-05 08:00:00,SAC Basic,0.33307891973313636,0.0031739473342895508,0.0,0.0,0.0,0.0,-1.3079703489511665
2024-11-05 09:00:00,SAC Basic,0.33572310050782506,0.005754232406616211,0.0,0.0,0.0,0.0,-1.5724509382813605
2024-11-05 10:00:00,SAC Basic,0.3349604093072508,0.0026926398277282715,0.0,0.0,0.0,0.0,-1.4961253994474222
2024-11-05 11:00:00,SAC Basic,0.3335269631709351,0.0034661591053009033,0.0,0.0,0.0,0.0,-1.352773375468392
2024-11-05 12:00:00,SAC Basic,0.3326721369105274,0.002552121877670288,0.0,0.0,0.0,0.0,-1.2672738738625675
2024-11-05 13:00:00,SAC Basic,0.33488990704195637,0.0053310394287109375,0.0,0.0,0.0,0.0,-1.489125114159721
2024-11-05 14:00:00,SAC Basic,0.33365474854207977,0.0034524500370025635,0.0,0.0,0.0,0.0,-1.3655626891026336
2024-11-05 15:00:00,SAC Basic,0.3326251807377432,0.0056296586990356445,0.0,0.0,0.0,0.0,-1.2626524390349223
2024-11-05 16:00:00,SAC Basic,0.3319036432200366,0.004538744688034058,0.0,0.0,0.0,0.0,-1.1904660060375325
2024-11-05 17:00:00,SAC Basic,0.33157619794504783,0.0037664175033569336,0.0,0.0,0.0,0.0,-1.1577028461266967
2024-11-05 18:00:00,SAC Basic,0.33141565322853067,0.00283658504486084,0.0,0.0,0.0,0.0,-1.1416313528785487
2024-11-05 19:00:00,SAC Basic,0.33125437537488284,0.0026166439056396484,0.0,0.0,0.0,0.0,-1.125492069777788
2024-11-05 20:00:00,SAC Basic,0.3310915085607463,0.002139955759048462,0.0,0.0,0.0,0.0,-1.109198422071278
2024-11-05 21:00:00,SAC Basic,0.33090098641611077,0.0023433566093444824,0.0,0.0,0.0,0.0,-1.0901475427517657
2024-11-05 22:00:00,SAC Basic,0.33068257052239713,0.002475231885910034,0.0,0.0,0.0,0.0,-1.0683078756301967
2024-11-05 23:00:00,SAC Basic,0.33049246759709655,0.0024691224098205566,0.0,0.0,0.0,0.0,-1.0492962032526116
2024-11-06 00:00:00,SAC Basic,0.33033118477639495,0.0026151537895202637,0.0,0.0,0.0,0.0,-1.0331722410290816
2024-11-06 01:00:00,SAC Basic,0.3301693287576928,0.0024431943893432617,0.0,0.0,0.0,0.0,-1.0169834592510663
2024-11-06 02:00:00,SAC Basic,0.3303707199221545,0.002917349338531494,0.0,0.0,0.0,0.0,-1.0371350807517117
2024-11-06 03:00:00,SAC Basic,0.33029227047261533,0.001965165138244629,0.0,0.0,0.0,0.0,-1.0292758724063005
2024-11-06 04:00:00,SAC Basic,0.33485409945465067,0.002548694610595703,0.0,0.0,0.0,0.0,-1.4854667546520013
2024-11-06 05:00:00,SAC Basic,0.3357859576350146,0.0050574541091918945,0.0,0.0,0.0,0.0,-1.578722000178631
2024-11-06 06:00:00,SAC Basic,0.33562704211212135,0.003325343132019043,0.0,0.0,0.0,0.0,-1.562788039184547
2024-11-06 07:00:00,SAC Basic,0.33538352693375884,0.003445446491241455,0.0,0.0,0.0,0.0,-1.5384228033393
2024-11-06 08:00:00,SAC Basic,0.3374465610923066,0.005910247564315796,0.0,0.0,0.0,0.0,-1.7447989621926747
2024-11-06 09:00:00,SAC Basic,0.33691774474677383,0.004855096340179443,0.0,0.0,0.0,0.0,-1.6918821281164271
2024-11-06 10:00:00,SAC Basic,0.3360422089709534,0.0028392672538757324,0.0,0.0,0.0,0.0,-1.604297840731278
2024-11-06 11:00:00,SAC Basic,0.33446723524547556,0.0035078823566436768,0.0,0.0,0.0,0.0,-1.4468003683457158
2024-11-06 12:00:00,SAC Basic,0.3346717007396315,0.0033396482467651367,0.0,0.0,0.0,0.0,-1.467238549269182
2024-11-06 13:00:00,SAC Basic,0.3339875733436837,0.0027617812156677246,0.0,0.0,0.0,0.0,-1.398818348662991
2024-11-06 14:00:00,SAC Basic,0.3327564853443398,0.004673600196838379,0.0,0.0,0.0,0.0,-1.2757611246277303
2024-11-06 15:00:00,SAC Basic,0.3318089705870245,0.004745572805404663,0.0,0.0,0.0,0.0,-1.1809926898846452
2024-11-06 16:00:00,SAC Basic,0.33117494192815766,0.005291402339935303,0.0,0.0,0.0,0.0,-1.1176054791579095
2024-11-06 17:00:00,SAC Basic,0.3308471499528184,0.003662407398223877,0.0,0.0,0.0,0.0,-1.0848045333792196
2024-11-06 18:00:00,SAC Basic,0.33071694277581515,0.0034378468990325928,0.0,0.0,0.0,0.0,-1.0717652801244868
2024-11-06 19:00:00,SAC Basic,0.33058479149398146,0.0028546154499053955,0.0,0.0,0.0,0.0,-1.0585420740216345
2024-11-06 20:00:00,SAC Basic,0.3304815984008405,0.003042072057723999,0.0,0.0,0.0,0.0,-1.0482225560912835
2024-11-06 21:00:00,SAC Basic,0.3303795566707545,0.0033874809741973877,0.0,0.0,0.0,0.0,-1.0380268707841005
2024-11-06 22:00:00,SAC Basic,0.3302474878420128,0.0028793513774871826,0.0,0.0,0.0,0.0,-1.024811452524796
2024-11-06 23:00:00,SAC Basic,0.33011296628213854,0.0021435320377349854,0.0,0.0,0.0,0.0,-1.0113468570480058
2024-11-07 00:00:00,SAC Basic,0.33064463604188893,0.0020009279251098633,0.0,0.0,0.0,0.0,-1.0645050487885206
2024-11-07 01:00:00,SAC Basic,0.3325387229901247,0.0022260844707489014,0.0,0.0,0.0,0.0,-1.253919072267342
2024-11-07 02:00:00,SAC Basic,0.3341290775304728,0.0026063621044158936,0.0,0.0,0.0,0.0,-1.4129636830657017
2024-11-07 03:00:00,SAC Basic,0.3340822267553899,0.002944767475128174,0.0,0.0,0.0,0.0,-1.408284954942199
2024-11-07 04:00:00,SAC Basic,0.33403804577168755,0.0037457048892974854,0.0,0.0,0.0,0.0,-1.4038875006406824
2024-11-07 05:00:00,SAC Basic,0.33393714497384364,0.0037297606468200684,0.0,0.0,0.0,0.0,-1.3937892520397241
2024-11-07 06:00:00,SAC Basic,0.3337777272818181,0.003174692392349243,0.0,0.0,0.0,0.0,-1.3778417727122003
2024-11-07 07:00:00,SAC Basic,0.3344239866556419,0.004377812147140503,0.0,0.0,0.0,0.0,-1.4424982530046782
2024-11-07 08:00:00,SAC Basic,0.33370063914355563,0.003995746374130249,0.0,0.0,0.0,0.0,-1.3701476499407754
2024-11-07 09:00:00,SAC Basic,0.3326340814246429,0.003032684326171875,0.0,0.0,0.0,0.0,-1.2634784267712926
2024-11-07 10:00:00,SAC Basic,0.33134214598950673,0.0034193694591522217,0.0,0.0,0.0,0.0,-1.1342868531911854
2024-11-07 11:00:00,SAC Basic,0.32987727204538314,0.0025378167629241943,0.0,0.0,0.0,0.0,-0.9877867764005342
2024-11-07 12:00:00,SAC Basic,0.32866207204239495,0.0029399991035461426,0.0,0.0,0.0,0.0,-0.8662700260449713
2024-11-07 13:00:00,SAC Basic,0.3280060559524787,0.0026951730251312256,0.0,0.0,0.0,0.0,-0.8006619469691586
2024-11-07 14:00:00,SAC Basic,0.3295480870936009,0.002609342336654663,0.0,0.0,0.0,0.0,-0.9548617545137067
2024-11-07 15:00:00,SAC Basic,0.33743164361692396,0.0030669569969177246,0.0,0.0,0.0,0.0,-1.7432302769789363
2024-11-07 16:00:00,SAC Basic,0.3376125336112273,0.007266998291015625,0.0,0.0,0.0,0.0,-1.7614407015014888
2024-11-07 17:00:00,SAC Basic,0.33725810653822547,0.004171878099441528,0.0,0.0,0.0,0.0,-1.7259250425864505
2024-11-07 18:00:00,SAC Basic,0.337378564229577,0.004137307405471802,0.0,0.0,0.0,0.0,-1.73793951481275
2024-11-07 19:00:00,SAC Basic,0.3375530336973758,0.0033408403396606445,0.0,0.0,0.0,0.0,-1.7553781512150333
2024-11-07 20:00:00,SAC Basic,0.33872985158817887,0.004045367240905762,0.0,0.0,0.0,0.0,-1.8730731114317163
2024-11-07 21:00:00,SAC Basic,0.3395679722243241,0.0024361908435821533,0.0,0.0,0.0,0.0,-1.9568620380132553
2024-11-07 22:00:00,SAC Basic,0.34307649475154195,0.003556758165359497,0.0,0.0,0.0,0.0,-2.3077318159907194
2024-11-07 23:00:00,SAC Basic,0.3439201894153845,0.004108399152755737,0.0,0.0,0.0,0.0,-2.392106625931377
2024-11-08 00:00:00,SAC Basic,0.344485186880995,0.003499239683151245,0.0,0.0,0.0,0.0,-2.4485947644878583
2024-11-08 01:00:00,SAC Basic,0.3453788948430311,0.0021123886108398438,0.0,0.0,0.0,0.0,-2.5379456005860472
2024-11-08 02:00:00,SAC Basic,0.35264609622529364,0.0023636221885681152,0.0,0.08820320750978823,0.0,0.0,-3.264659407308912
2024-11-08 03:00:00,SAC Basic,0.35859416901491176,0.004894137382507324,0.0,0.2864723004970586,0.0,0.0,-3.8595400893907645
2024-11-08 04:00:00,SAC Basic,0.3585675674253293,0.0031051039695739746,0.0,0.285585580844311,0.0,0.0,-3.8568367349464503
2024-11-08 05:00:00,SAC Basic,0.3642235941248168,0.00492781400680542,0.0,0.47411980416056,0.0,0.0,-4.422476195862188
2024-11-08 06:00:00,SAC Basic,0.36296549115106724,0.005752146244049072,0.0,0.4321830383689076,0.0,0.0,-4.296672401353977
2024-11-08 07:00:00,SAC Basic,0.36173474301390585,0.006933659315109253,0.0,0.39115810046352806,0.0,0.0,-4.173624789707596
2024-11-08 08:00:00,SAC Basic,0.3615778193509525,0.006850212812423706,0.0,0.38592731169841843,0.0,0.0,-4.157919773816526
2024-11-08 09:00:00,SAC Basic,0.3615680278738689,0.010163486003875732,0.0,0.3856009291289638,0.0,0.0,-4.157039189838879
2024-11-08 10:00:00,SAC Basic,0.3600473763754682,0.008217096328735352,0.0,0.3349125458489397,0.0,0.0,-4.004921443370144
2024-11-08 11:00:00,SAC Basic,0.3587242637822672,0.006375014781951904,0.0,0.29080879274224003,0.0,0.0,-3.872572299337824
2024-11-08 12:00:00,SAC Basic,0.3571343435879032,0.007335394620895386,0.0,0.23781145293010583,0.0,0.0,-3.713590670481126
2024-11-08 13:00:00,SAC Basic,0.35529421199519756,0.006934255361557007,0.0,0.1764737331732519,0.0,0.0,-3.52956389601958
2024-11-08 14:00:00,SAC Basic,0.35376651624166355,0.0072418153285980225,0.0,0.12555054138878605,0.0,0.0,-3.3767995360725975
2024-11-08 15:00:00,SAC Basic,0.35259367854252505,0.006604641675949097,0.0,0.08645595141750136,0.0,0.0,-3.2595063188225493
2024-11-08 16:00:00,SAC Basic,0.35187686121322254,0.009016841650009155,0.0,0.06256204044075134,0.0,0.0,-3.1878905801549937
2024-11-08 17:00:00,SAC Basic,0.35148262988368456,0.007651597261428833,0.0,0.04942099612281936,0.0,0.0,-3.14842967275757
2024-11-08 18:00:00,SAC Basic,0.3512772141159754,0.006449073553085327,0.0,0.042573803865846575,0.0,0.0,-3.1278624183056847
2024-11-08 19:00:00,SAC Basic,0.3510889277081354,0.0053116679191589355,0.0,0.03629759027117814,0.0,0.0,-3.10901037822826
2024-11-08 20:00:00,SAC Basic,0.3508713099533912,0.006258338689804077,0.0,0.02904366511304062,0.0,0.0,-3.0872656288206244
2024-11-08 21:00:00,SAC Basic,0.35067287860643237,0.005399882793426514,0.0,0.022429286881079237,0.0,0.0,-3.0674044428580682
2024-11-08 22:00:00,SAC Basic,0.350494283241612,0.005397498607635498,0.0,0.016476108053734607,0.0,0.0,-3.0495362979752123
2024-11-08 23:00:00,SAC Basic,0.35035923874418345,0.005461275577545166,0.0,0.011974624806114775,0.0,0.0,-3.036033737699595
2024-11-09 00:00:00,SAC Basic,0.35021294792688257,0.005711019039154053,0.0,0.0070982642294183055,0.0,0.0,-3.021411510503655
2024-11-09 01:00:00,SAC Basic,0.35010536819681254,0.005238354206085205,0.0,0.0035122732270849613,0.0,0.0,-3.0106463134137056
2024-11-09 02:00:00,SAC Basic,0.35000615882669145,0.004442483186721802,0.0,0.00020529422304775837,0.0,0.0,-3.000712691043072
2024-11-09 03:00:00,SAC Basic,0.3502235401533328,0.006665736436843872,0.0,0.0074513384444259145,0.0,0.0,-3.0225095625945166
2024-11-09 04:00:00,SAC Basic,0.35011799512871644,0.006269663572311401,0.0,0.003933170957213861,0.0,0.0,-3.0119288668717354
2024-11-09 05:00:00,SAC Basic,0.35002050434072496,0.005436241626739502,0.0,0.0006834780241661066,0.0,0.0,-3.0021674931244857
2024-11-09 06:00:00,SAC Basic,0.3499005044591395,0.006500035524368286,0.0,0.0,0.0,0.0,-2.9901910845634134
2024-11-09 07:00:00,SAC Basic,0.3496345374357669,0.005209892988204956,0.0,0.0,0.0,0.0,-2.9635708428618144
2024-11-09 08:00:00,SAC Basic,0.35092552015053946,0.0031454861164093018,0.0,0.030850671684648036,0.0,0.0,-3.0926355688449916
2024-11-09 09:00:00,SAC Basic,0.3533746168845986,0.002216249704360962,0.0,0.11248722948661936,0.0,0.0,-3.3375153058180658
2024-11-09 10:00:00,SAC Basic,0.3583348317460502,0.003892183303833008,0.0,0.2778277248683409,0.0,0.0,-3.833577777607089
2024-11-09 11:00:00,SAC Basic,0.35885099879708454,0.004883408546447754,0.0,0.2950332932361519,1.4210854715202004e-14,0.0,-3.8852074601318085
2024-11-09 12:00:00,SAC Basic,0.3608382954084268,0.003965497016906738,0.0,0.36127651361422725,0.0,0.0,-4.083918029898315
2024-11-09 13:00:00,SAC Basic,0.3619402756727389,0.009103268384933472,0.0,0.39800918909129734,0.0,0.0,-4.194261010355268
2024-11-09 14:00:00,SAC Basic,0.361621783402382,0.012845098972320557,0.0,0.3873927800793993,0.0,0.0,-4.162472660523519
2024-11-09 15:00:00,SAC Basic,0.35976688079108476,0.007091909646987915,0.0,0.32556269303615865,0.0,0.0,-3.9768874491946686
2024-11-09 16:00:00,SAC Basic,0.3601923368264706,0.00338137149810791,0.0,0.33974456088235316,0.0,0.0,-4.0193384154585114
2024-11-09 17:00:00,SAC Basic,0.36381718689669407,0.0075279176235198975,0.0,0.46057289655646944,0.0,0.0,-4.381910713483131
2024-11-09 18:00:00,SAC Basic,0.36263714438261896,0.009725391864776611,0.0,0.42123814608729904,0.0,0.0,-4.263930920841603
2024-11-09 19:00:00,SAC Basic,0.36135417433508316,0.01058146357536316,0.0,0.37847247783610527,-1.4210854715202004e-14,0.0,-4.135637623496928
2024-11-09 20:00:00,SAC Basic,0.36008812294848036,0.007455348968505859,0.0,0.3362707649493459,0.0,0.0,-4.008992662973474
2024-11-09 21:00:00,SAC Basic,0.3589707528607303,0.006314069032669067,0.0,0.29902509535767763,0.0,0.0,-3.8972129802530437
2024-11-09 22:00:00,SAC Basic,0.3579656749990214,0.006499141454696655,0.0,0.26552249996737914,0.0,0.0,-3.796699333455451
2024-11-09 23:00:00,SAC Basic,0.3570829128627743,0.005268454551696777,0.0,0.23609709542581073,0.0,0.0,-3.708408962237496
2024-11-10 00:00:00,SAC Basic,0.35631619027752576,0.006022900342941284,0.0,0.21053967591752498,0.0,0.0,-3.6317470302173467
2024-11-10 01:00:00,SAC Basic,0.3556249678254625,0.005632191896438599,0.0,0.18749892751541639,0.0,0.0,-3.5626133334686423
2024-11-10 02:00:00,SAC Basic,0.3550071283076257,0.007052421569824219,0.0,0.16690427692085735,0.0,0.0,-3.5008680814907
2024-11-10 03:00:00,SAC Basic,0.35473972342116095,0.0032693147659301758,0.0,0.1579907807053644,0.0,0.0,-3.4740755594794517
2024-11-10 04:00:00,SAC Basic,0.35930273230858856,0.004493743181228638,0.0,0.310091076952952,0.0,0.0,-3.9303753500066327
2024-11-10 05:00:00,SAC Basic,0.35891629692758514,0.006779283285140991,0.0,0.2972098975861712,0.0,0.0,-3.891788133825256
2024-11-10 06:00:00,SAC Basic,0.35853127956907804,0.01137077808380127,0.0,0.28437598563593414,0.0,0.0,-3.853401287417466
2024-11-10 07:00:00,SAC Basic,0.3574258474403696,0.009398609399795532,0.0,0.24752824801231982,0.0,0.0,-3.7427924379117945
2024-11-10 08:00:00,SAC Basic,0.35646901562649697,0.007084310054779053,0.0,0.21563385421656564,0.0,0.0,-3.6470663918442416
2024-11-10 09:00:00,SAC Basic,0.35555676964198374,0.009051859378814697,0.0,0.18522565473279118,0.0,0.0,-3.5558776768791898
2024-11-10 10:00:00,SAC Basic,0.3543606671444907,0.009524822235107422,0.0,0.14535557148302303,0.0,0.0,-3.436261940522336
2024-11-10 11:00:00,SAC Basic,0.3528746942158044,0.007031261920928955,0.0,0.09582314052681369,0.0,0.0,-3.2876349824220017
2024-11-10 12:00:00,SAC Basic,0.3513753193217069,0.004031509160995483,0.0,0.04584397739023132,0.0,0.0,-3.1376425598815088
2024-11-10 13:00:00,SAC Basic,0.35000703603055033,0.006249547004699707,0.0,0.00023453435167795079,0.0,0.0,-3.0008507743735637
2024-11-10 14:00:00,SAC Basic,0.3488103148447072,0.006483644247055054,0.0,0.0,0.0,0.0,-2.881163498328084
